0.504
0.503
0.503
0.5025
0.503
0.503
0.5025
0.504
0.5045
0.5045
0.5045
0.505
0.505
0.504
0.5035
0.5035
0.503
0.5045
0.5045
0.5045
0.5045
0.504
0.504
0.5045
0.505
0.5045
0.505
0.5045
0.504
0.504
0.505
0.503
0.5025
0.5025
0.504
0.5045
0.503
0.5045
0.505
0.508
0.5095
0.509
0.5075
0.509
0.51
0.51
0.509
0.5085
0.51
0.5105
0.5105
0.513
0.513
0.513
0.512
0.5105
0.512
0.511
0.5115
0.5135
0.5155
0.5165
0.5155
0.5165
0.518
0.518
0.518
0.5195
0.5175
0.518
0.52
0.5225
0.5225
0.5225
0.524
0.525
0.5265
0.5265
0.525
0.526
0.527
0.526
0.527
0.529
0.529
0.5265
0.5255
0.5275
0.53
0.5275
0.5265
0.527
0.527
0.526
0.5245
0.5225
0.523
0.523
0.523
0.5255
0.5235
0.5235
0.526
0.525
0.526
0.5255
0.526
0.526
0.528
0.5305
0.532
0.533
0.535
0.537
0.537
0.536
0.536
0.534
0.534
0.534
0.5315
0.535
0.5385
0.5395
0.5395
0.5395
0.5395
0.54
0.538
0.539
0.5395
0.5385
0.5405
0.542
0.541
0.5415
0.542
0.541
0.54
0.5405
0.54
0.5415
0.5435
0.547
0.5455
0.546
0.5445
0.5425
0.542
0.542
0.5405
0.5395
0.537
0.538
0.539
0.5395
0.5395
0.54
0.5395
0.54
0.5405
0.539
0.538
0.5385
0.5385
0.5365
0.5385
0.5385
0.5365
0.536
0.5355
0.5375
0.537
0.5355
0.5345
0.534
0.536
0.5345
0.5345
0.5345
0.536
0.5385
0.537
0.538
0.539
0.5395
0.5395
0.5385
0.539
0.538
0.539
0.5375
0.5385
0.5375
0.5395
0.538
0.5365
0.538
0.5355
0.536
0.537
0.536
0.534
0.535
0.5355
0.534
0.536
0.535
0.5365
0.5355
0.5365
0.537
0.538
0.5395
0.54
0.5405
0.539
0.5385
0.5365
0.5365
0.5365
0.5365
0.5365
0.5355
0.535
0.5355
0.536
0.538
0.538
0.5365
0.5355
0.5365
0.535
0.537
0.5355
0.5355
0.5355
0.536
0.535
0.5345
0.5355
0.5335
0.533
0.533
0.532
0.5305
0.531
0.5285
0.5285
0.527
0.5275
0.5275
0.528
0.528
0.528
0.5275
0.527
0.5265
0.526
0.5245
0.525
0.5245
0.5225
0.52
0.519
0.5195
0.519
0.519
0.518
0.5165
0.516
0.516
0.5155
0.514
0.514
0.515
0.515
0.5145
0.5145
0.513
0.513
0.513
0.513
0.513
0.512
0.511
0.5105
0.509
0.5085
0.509
0.509
0.508
0.5075
0.5075
0.5065
0.506
0.5045
0.505
0.5035
0.5035
0.5035
0.5035
0.504
0.504
0.504
0.5045
0.5045
0.5045
0.504
0.5035
0.5035
0.5035
0.5045
0.5045
0.5045
0.505
0.5055
0.505
0.5045
0.505
0.5045
0.5045
0.505
0.505
0.5055
0.505
0.5035
0.5035
0.503
0.503
0.503
0.503
0.5025
0.5025
0.5025
0.5025
0.502
0.5015
0.501
0.5005
0.5005
0.501
0.5
0.501
0.501
0.5015
0.5015
0.5015
0.5015
0.5015
0.5015
0.501
0.5015
0.5015
0.5015
0.5015
0.501
0.501
0.501
0.501
0.501
0.5015
0.502
0.5015
0.501
0.5015
0.5005
0.5005
0.5
0.5
0.501
0.5005
0.5
0.5
0.5005
0.5005
0.5005
0.5005
0.5005
0.501
0.501
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.5015
0.5015
0.5015
0.5015
0.5015
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.5005
0.5005
0.5015
0.5015
0.5015
0.5015
0.5015
0.501
0.501
0.501
0.501
0.5005
0.5005
0.5005
0.5005
0.5005
0.5005
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
0.501
