0.8075
0.809
0.81
0.811
0.8115
0.812
0.8135
0.8155
0.817
0.818
0.8195
0.8205
0.823
0.8265
0.8275
0.8295
0.83
0.833
0.835
0.8385
0.8395
0.842
0.844
0.845
0.848
0.852
0.8525
0.855
0.8555
0.858
0.8605
0.861
0.863
0.865
0.8665
0.8685
0.87
0.873
0.875
0.8765
0.8775
0.878
0.8785
0.881
0.883
0.8845
0.8865
0.8875
0.889
0.89
0.89
0.8915
0.8915
0.892
0.893
0.8935
0.8955
0.897
0.8975
0.8985
0.899
0.8995
0.9015
0.903
0.9045
0.907
0.9075
0.91
0.9115
0.9135
0.9145
0.915
0.916
0.9165
0.9185
0.919
0.9195
0.9195
0.9195
0.9205
0.921
0.9215
0.923
0.9235
0.9235
0.9245
0.9255
0.9265
0.929
0.93
0.93
0.931
0.9315
0.932
0.933
0.9345
0.936
0.9375
0.938
0.939
0.941
0.942
0.942
0.9435
0.9435
0.944
0.9465
0.9465
0.9465
0.947
0.9475
0.9485
0.9495
0.9505
0.9515
0.953
0.9545
0.9545
0.9565
0.957
0.958
0.9585
0.959
0.959
0.959
0.9595
0.9605
0.9615
0.963
0.9645
0.965
0.9655
0.966
0.967
0.9685
0.9685
0.969
0.9695
0.9695
0.97
0.9705
0.972
0.9725
0.9725
0.9745
0.9745
0.9745
0.9755
0.976
0.976
0.9765
0.9765
0.977
0.9775
0.9785
0.979
0.979
0.9795
0.9795
0.9805
0.9805
0.981
0.981
0.9815
0.9815
0.982
0.982
0.982
0.982
0.982
0.9825
0.983
0.9835
0.9835
0.9845
0.9845
0.9845
0.986
0.986
0.986
0.986
0.986
0.986
0.9865
0.987
0.9875
0.988
0.9885
0.9885
0.9885
0.989
0.989
0.989
0.989
0.989
0.989
0.989
0.9895
0.9895
0.9905
0.991
0.991
0.9915
0.9915
0.992
0.9925
0.9925
0.9925
0.9925
0.9925
0.9925
0.9925
0.9925
0.9925
0.9925
0.9925
0.9925
0.993
0.993
0.9935
0.9935
0.994
0.9945
0.9945
0.9945
0.995
0.9955
0.9955
0.996
0.996
0.996
0.996
0.996
0.9965
0.9965
0.9965
0.9965
0.9965
0.9965
0.9965
0.9965
0.9965
0.9965
0.9965
0.9965
0.9965
0.9965
0.9965
0.9965
0.9965
0.997
0.997
0.997
0.997
0.997
0.997
0.997
0.9975
0.9975
0.9975
0.998
0.998
0.998
0.998
0.998
0.998
0.998
0.998
0.998
0.998
0.998
0.998
0.998
0.998
0.998
0.998
0.998
0.998
0.998
0.9985
0.9985
0.9985
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.999
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
0.9995
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
